Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
128,0.9550790260819828,0.9997519254684448,516.115548923221,521.1110867275281,0.9999889135360718,562.4047577247192,492.3961259363296,0.9999713897705078,490.6409468632959,494.4888591409176,0.9993866682052612,613.7535843867042,527.1520218867041,0.9948683977127075,460.21667251872657,525.1731478230337,0.9921663999557495,677.96172752809,725.0084123361423,0.9910973310470581,429.95311036985026,702.7284497893259,0.9382321834564209,757.0398086376406,936.5447243679776,0.8132064342498779,250.34432057584274,892.1865490402622,0.9898160099983215,764.8030050327716,1157.16094627809,0.9981511235237122,372.6523730102997,703.915393843633,0.9241251945495605,661.5389454588014,1205.7048806179776,0.8347594141960144,474.70264220505624,1191.0186973314608,0.920952320098877,685.743284761236,1586.793363764045,0.9574457406997681,467.6318176498128,1605.8716643258429,0.9679213762283325,709.9150719803372,1899.3829002808989,0.9145026206970215,443.2808842462547,1901.5287043539327
129,0.9521723880487329,0.9997196197509766,515.7006378745318,522.8699599133895,0.9999884963035583,562.3886645599251,494.6580568235019,0.9999628067016602,489.75933403558054,496.481485545412,0.9993857741355896,613.5495669475656,528.8802083333334,0.9891622066497803,460.1126521535581,524.110706343633,0.9903854131698608,678.8496313202247,725.7748127340824,0.9901842474937439,428.735004096442,705.1613705524345,0.9338496923446655,756.3278323970037,938.8588483146068,0.8002513647079468,260.07373595505624,897.0698735955057,0.9915270209312439,764.1752984550562,1160.246956928839,0.9982514381408691,374.5583889279027,701.6836376404494,0.9212249517440796,668.4957279962548,1214.7653323970037,0.8163074254989624,475.0458655196629,1196.4546026451312,0.9416354298591614,684.9346032303372,1591.1837254213483,0.9555621147155762,464.4435422518727,1617.3295587546818,0.9691933393478394,707.6509831460673,1901.3895716292136,0.8903392553329468,441.8926293305244,1898.2120493913858
130,0.9549095420276418,0.9997721910476685,513.5536633895132,523.2122322682584,0.999987781047821,560.6531630383895,495.4924142673221,0.9999638795852661,489.32576954588023,497.2044709737828,0.9994418621063232,612.154143258427,528.1502735838015,0.9871923923492432,460.454924508427,524.6376843398876,0.9902832508087158,673.7893551029963,725.4698472612359,0.9865840077400208,426.87543890449444,723.882110252809,0.951313853263855,758.8925708099252,941.7231390449439,0.7997865080833435,245.1296231273409,891.1852615870787,0.9910569190979004,763.9558462078653,1162.5559603230338,0.9982938766479492,375.5808900983146,697.2387055243446,0.9447513222694397,665.7590853230338,1220.9238939606741,0.8377861976623535,475.55060568820227,1195.9142380617977,0.9316994547843933,655.2175503277153,1602.8950140449438,0.9551851749420166,466.25585205992513,1612.918275983146,0.9683199524879456,701.8650514981273,1884.2914618445693,0.8920435905456543,447.55713073501875,1879.3659293071162
131,0.9554501736865324,0.9997847676277161,514.0930038623596,521.2374546465356,0.9999897480010986,560.2034322331461,493.58365519662925,0.9999556541442871,490.22881554307116,496.3386587078652,0.9994878768920898,610.7059047284645,528.1091262874533,0.9886915683746338,462.53862359550567,526.0733775163858,0.992289125919342,674.7366573033707,725.0768814372659,0.9896122217178345,427.9503891619851,713.9693059456929,0.9531757831573486,759.0455290262173,943.1770101825844,0.8657667636871338,250.0269194756554,887.3174888810862,0.9904321432113647,763.4778060627341,1161.1355190777153,0.9986612796783447,373.13860603932585,691.4178078183521,0.9424570798873901,667.4248741807116,1220.696175678839,0.8248372077941895,475.783517673221,1197.2568469101125,0.9193394184112549,682.7103815543071,1590.592667368914,0.9429863691329956,469.0807145365169,1605.7882724719102,0.9715129137039185,706.0341321395131,1901.2688728932585,0.8636730313301086,442.1768931413858,1897.5257490636704
132,0.9608084699686836,0.9997323751449585,514.5719218164794,520.2246459503746,0.9999898672103882,558.9477996254682,491.81977118445695,0.9999571442604065,488.3427697799626,495.0955714536517,0.999526858329773,610.072419241573,526.806567474251,0.9888652563095093,456.9200608614233,525.6607707162922,0.9917594194412231,674.5083538155432,724.176249414794,0.9854799509048462,445.3982326779027,711.1292281132959,0.9603761434555054,756.9503452715355,941.0209650046817,0.8701940774917603,259.28290320692884,884.9495991338952,0.9905675649642944,762.9992538623596,1157.8487827715355,0.9992039203643799,375.8814665262173,691.4072741104869,0.9304245114326477,668.1086142322097,1216.326808286517,0.8664056062698364,479.8305828651686,1189.4796787219102,0.9212648868560791,655.4123507724719,1601.7314782303372,0.9593592286109924,466.660083099251,1606.7191889044943,0.9617141485214233,708.0576281601125,1902.8638518258429,0.9089230298995972,441.0928721910112,1895.3224485018727
133,0.9643625511842615,0.9997758269309998,515.3402972846442,518.3343940191947,0.9999905824661255,559.3073355571162,490.0939621371723,0.9999642968177795,488.47963483146066,493.6583055360487,0.9995413422584534,610.2775339419477,525.8636543188203,0.9911784529685974,457.8761411516854,523.9766210205993,0.9910824298858643,675.1550064372659,721.8507139513109,0.988918662071228,440.63509480337086,710.437660931648,0.9613183736801147,755.7004915730338,938.3737856975656,0.8687764406204224,265.9394019194757,883.9153206928839,0.990095853805542,762.7923103932585,1156.2565835674159,0.9986623525619507,377.98074672284645,685.2714624297753,0.9373191595077515,667.4429424157304,1215.6274871254682,0.8808770179748535,477.2326340121723,1191.4289267322097,0.9432657957077026,657.9605571161048,1596.0876053370787,0.9501583576202393,467.4001492275281,1599.758748829588,0.969733715057373,708.955699906367,1902.6019721441949,0.9235047101974487,442.11471500468167,1896.6932935393259
134,0.967310393557829,0.9997859597206116,514.8762289325844,516.7998376053371,0.9999884366989136,557.75390625,487.96406835205994,0.9999569654464722,486.26748302902627,491.3963380735019,0.9995841979980469,609.6729430009364,523.4050942181648,0.9948393106460571,455.76186505149815,521.9304848431648,0.9909151792526245,675.8124853698503,719.6711873829588,0.9840973615646362,435.83457689606746,711.1259363295881,0.9578440189361572,754.303678019663,935.9210410814607,0.9119749665260315,257.61799215823976,882.840077832397,0.9870599508285522,761.6330904728466,1154.118679775281,0.9975283145904541,378.5002633426967,683.8652124297753,0.9370675086975098,655.8034146769664,1204.107268258427,0.8871634006500244,471.0558579119851,1186.6259216994383,0.9476234912872314,657.4997805477528,1596.737037687266,0.9624742865562439,465.91782244850185,1607.8174742509364,0.9639320373535156,710.5892292837079,1903.5349367977528,0.922441303730011,445.697419241573,1898.0604810393259
135,0.9648056415950551,0.9997270107269287,513.8376345973783,515.8377589536517,0.9999885559082031,556.0096997893259,487.12941830524346,0.9999525547027588,485.20862593632967,490.37818937265916,0.999627411365509,608.3587897940076,521.7144341058053,0.9957296848297119,455.1953125,521.0486159878277,0.9904047250747681,674.4574408941949,718.7216906601124,0.9897836446762085,419.4319844335206,715.1492275280899,0.9605058431625366,752.2818644662921,936.8068235018727,0.9306715130805969,261.0633924391386,882.5329909878277,0.9838943481445312,757.3242919007491,1151.216496956929,0.9985736608505249,377.09196512172286,684.9180711610487,0.9219456315040588,654.4292047050562,1206.5109287219102,0.875307023525238,471.0498595505618,1187.5339419475656,0.9074960947036743,656.2238851825844,1594.5717755149813,0.9639710783958435,466.4859111657304,1604.9979517790264,0.9662823677062988,711.8706841058054,1896.9373244382023,0.9178347587585449,445.2852147705993,1897.370084269663
136,0.96879362709382,0.9997187852859497,513.3141678370787,515.2927858731274,0.9999885559082031,555.5626755617977,486.7219686329588,0.999950110912323,484.6373185861423,490.14377779728466,0.9996447563171387,607.4540613295881,521.1893946044007,0.9973617196083069,454.1431852762173,521.4702569054307,0.9895424842834473,673.669461025281,719.2375497425094,0.9887983798980713,419.5302990402622,708.3399169007491,0.9576287269592285,754.2121664325844,938.8862066947565,0.9307966232299805,263.6047226123595,884.1477937734082,0.9866670370101929,756.671714068352,1151.6240929307116,0.9990217685699463,375.73750585205994,686.7149461610487,0.9346015453338623,662.572272940075,1224.164618445693,0.8815427422523499,470.34080933988764,1183.1629652387642,0.936995267868042,683.2661809456929,1586.1472963483147,0.965438723564148,465.45090121722853,1602.6967755149813,0.968995213508606,711.38671875,1895.0797343164795,0.932799220085144,444.4098929073034,1899.9021242977528
137,0.9640143688987283,0.9997242093086243,512.4600596910112,517.0349441128277,0.9999904632568359,555.7801527387641,487.8213512406367,0.9999505877494812,484.2901451310862,491.57552083333337,0.9996259212493896,607.2413389513108,521.6350289676966,0.9969362020492554,453.72198326310865,522.6318542251873,0.9898437261581421,668.3899520131085,718.8696014747192,0.9885817766189575,425.367582514045,713.1853493679776,0.9617143869400024,752.3624765917602,937.3332894428839,0.8716419339179993,253.43420821629218,888.9530664794008,0.9864775538444519,756.8344013342696,1152.6163828417602,0.9988396167755127,377.15465531367045,689.5075491573034,0.9384033679962158,662.3573560393259,1225.1366455992509,0.8842729330062866,474.09878277153564,1189.7537014279026,0.9386464953422546,683.1798630617977,1584.9786399812735,0.9519245624542236,466.2807233146068,1602.443820224719,0.9641069769859314,711.2037687265918,1901.059222846442,0.9175635576248169,442.6798776919476,1897.5295529026218
138,0.9592826822224785,0.9997614622116089,512.8245698735956,518.4354517790263,0.9999920129776001,557.4558900983146,490.03108906835206,0.9999570846557617,485.4982297518727,493.5815338249064,0.9996029734611511,608.5334737827716,524.9181077364233,0.9962001442909241,454.6593369616105,524.5927332045881,0.9919275045394897,669.5099631320224,721.1778733614233,0.9843907356262207,427.10601006554305,715.4162277621723,0.968305230140686,754.4505647237829,941.1402007256555,0.8356744050979614,258.23662804307116,892.1210791198503,0.9868636131286621,758.1327539794008,1156.594686329588,0.9990923404693604,378.94128920880155,689.8624034410112,0.9445492029190063,667.4359930945693,1221.5813728932585,0.8725693225860596,474.8702305711611,1194.6778441011236,0.9254873394966125,683.6140859082398,1577.2240753745318,0.9468337297439575,464.59737827715355,1601.3351474719102,0.9661215543746948,710.4827217930713,1898.8600187265918,0.8904769420623779,445.7081724016854,1877.7808988764045
139,0.962547621306251,0.999738872051239,512.0984755383895,518.7743591994382,0.9999927878379822,556.4224163155432,489.96221763810865,0.9999550580978394,484.75706636235964,493.46972290496257,0.9996091723442078,606.8752194522472,524.297423630618,0.9972618818283081,453.5344978932585,524.8399827364233,0.9909045100212097,666.9872863998128,720.4427814840824,0.9795173406600952,441.4984199438203,710.1179921582398,0.9706387519836426,752.5806121254682,942.5245055009364,0.8543287515640259,260.01901919475654,890.9729049625469,0.9896134734153748,756.9098929073034,1160.3064284878278,0.9989937543869019,379.38955699906364,690.0566918305244,0.9391292333602905,664.2360867275281,1225.2661224250937,0.8727409839630127,472.30490695224717,1191.0395452949438,0.9395768642425537,681.8148700842696,1586.8676849250937,0.9561278820037842,465.16349192415737,1604.3630032771537,0.9666091203689575,709.7114202949438,1900.0994850187267,0.9085711240768433,440.60598080524346,1892.9598256086142
140,0.9608389244360083,0.9996979236602783,511.8199174859551,518.4654435861423,0.9999927282333374,556.2789676966293,489.33356010065546,0.999954104423523,483.9807906132959,492.55303429307116,0.999597430229187,605.9097027153559,523.548286809457,0.9975109100341797,452.60775105337086,523.820627048221,0.989774227142334,665.4302727059926,720.122893258427,0.9864318370819092,426.7139952013109,712.7678048923221,0.9597597122192383,752.7365695224719,940.1327686095506,0.8637098073959351,251.5711317883895,890.4943527621723,0.9886655807495117,755.0841965121724,1157.0595593398878,0.9989938735961914,379.34603230337086,689.1261411516854,0.9388741254806519,665.259612008427,1229.961815308989,0.8660946488380432,470.7274110486892,1191.5031747425094,0.9368571043014526,679.7842784410113,1587.321804775281,0.9542911052703857,461.10516151685397,1609.5033064138577,0.9620935916900635,705.9979225187267,1897.963922050562,0.891963005065918,438.5540291432585,1894.6525339419477
141,0.9627044130774105,0.9997360706329346,511.3126901919476,519.0583304073034,0.9999943971633911,555.4739437031835,490.7717769779963,0.9999545812606812,484.3371810627341,494.2013766970974,0.999642550945282,605.2986013576779,524.1926351825842,0.9977719783782959,453.20846500468167,526.4046772588952,0.990455687046051,665.7669856039327,720.0442562031835,0.9827991724014282,436.45862593632967,704.6561914794007,0.9662824869155884,751.8891180945693,941.3464126872659,0.9137230515480042,275.4588014981274,892.8475392088015,0.9894849061965942,756.2805038623596,1160.0223841292136,0.9991835355758667,378.9908122659176,693.4379389044944,0.9413625597953796,663.7089624297753,1223.766020014045,0.8519555926322937,469.35941889044943,1185.432101474719,0.9435989856719971,679.5950374531835,1593.2998302902622,0.9569076299667358,460.4405138108615,1611.5231448970037,0.967851459980011,702.5725655430713,1884.3943117977528,0.8652703762054443,441.04166666666674,1898.7482443820224
142,0.9629571332651026,0.9997727870941162,510.3217901451311,520.0696760884832,0.9999943971633911,555.3808959503746,492.59871693586143,0.9999511241912842,483.6411516853933,495.0215428955993,0.9996430277824402,605.0893170646068,525.2796187382959,0.9980157613754272,452.1259070692885,526.5760328885768,0.9878878593444824,665.4890859082398,722.1492421582398,0.9859787225723267,434.6471207865169,709.1569376170412,0.9611100554466248,751.8510797050562,943.1668422284645,0.908572793006897,280.12208860018734,892.1784293071162,0.9892446994781494,757.2037394662921,1164.5876492275281,0.9990664124488831,381.0406425561798,694.902270599251,0.9296972751617432,661.2904523642324,1227.0788711376406,0.8821141719818115,468.2627428604869,1186.6160463483147,0.9556009769439697,678.6620727996255,1594.1426732209738,0.942118227481842,457.55778909176036,1610.6653792134832,0.9675830602645874,702.9749678136704,1882.3766678370787,0.8639199137687683,440.8647881554307,1875.9336961610488
143,0.9564770109513226,0.9996737241744995,508.84750994850185,519.2127150632023,0.9999952912330627,553.1064197097379,492.23680360486895,0.9999485015869141,482.2396564840824,495.17662248361427,0.9996671676635742,601.5162687265918,525.1344876521536,0.9984618425369263,448.9050064372659,525.8962429775281,0.988865852355957,686.0314255617977,728.0295382724719,0.9813486337661743,420.39940308988764,710.7433579119851,0.9624262452125549,749.5851621020599,943.3358204588015,0.8272002339363098,251.42329412453182,895.181413857678,0.9887858033180237,752.9328329822097,1167.073750585206,0.9989826679229736,378.5706343632959,695.3405898876405,0.930515706539154,654.7300737359551,1199.1986335440076,0.8881049156188965,469.5276656132959,1183.7642643960673,0.9433656930923462,675.5694054307116,1595.2633426966293,0.9322112798690796,456.3021564840824,1614.072887406367,0.9712451696395874,697.8078915028091,1883.921319054307,0.8493104577064514,436.4619908707865,1898.4094101123596
