Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
140,0.9880197328679702,0.9997049570083618,472.9924508426967,270.64065426029964,0.9999476671218872,523.0451193820224,235.28499531835206,0.999876856803894,443.68548103932585,236.26735501521537,0.998843789100647,576.9198414091761,257.01149929775283,0.9994257688522339,387.6911429073034,263.59354883544006,0.9930098056793213,627.8542690777153,490.6342901451311,0.9806768298149109,317.98850070224717,492.63412189840824,0.9976388812065125,651.5041988529963,729.4449321161048,0.9933038949966431,267.2573589653558,721.5532098548689,0.9848294258117676,628.7162775046818,966.0883368445693,0.9853037595748901,231.8118709035581,701.3858409410112,0.9583584070205688,572.1710410814607,986.5513079353933,0.9383271932601929,375.2638547518727,965.3476123595506,0.9924391508102417,558.4102879213483,1276.144077715356,0.9940545558929443,344.7605044475656,1286.3172986891386,0.9887375831604004,570.7761294475656,1512.3754974250937,0.9918569326400757,342.45340297284645,1511.95078417603
141,0.9856782485457027,0.9997134208679199,472.90488939606746,270.8307913448034,0.9999584555625916,522.7689753043071,234.993672460206,0.9998911619186401,443.51226006554305,235.5252040905899,0.9988805055618286,576.3873771067416,257.04534980688203,0.9993817210197449,387.59458391853934,263.6260094803371,0.9927698373794556,628.2448209269664,491.4109316479401,0.9711872339248657,319.84777329119856,491.1926132373596,0.9978387951850891,651.8540788857679,729.8079061329588,0.9550909996032715,265.5952276451311,713.8886206694757,0.9834408760070801,651.7000965589889,967.2280255149813,0.9942460060119629,231.82013693820227,707.9528031367041,0.9656313061714172,571.2760416666667,987.0537804307116,0.9310398697853088,378.7625087780899,959.4259129213483,0.9916995763778687,559.5919651217229,1276.2181062734082,0.9937472343444824,347.0261294475656,1285.300064372659,0.9906418323516846,570.0403792134832,1513.1735720973784,0.9913713932037354,341.802580758427,1514.4686329588014
142,0.9816861433141372,0.9997444152832031,473.9660141619851,271.3258756144663,0.9999521970748901,525.5318059456929,235.8865870786517,0.9999171495437622,444.78149871254686,235.59047284644197,0.9988620281219482,577.2866192649813,256.7915715706929,0.9994869232177734,387.8828710205993,262.53522208567415,0.9928073883056641,626.0484696863296,490.7267526919476,0.9667671918869019,318.7650690543071,487.08432086844573,0.9975845813751221,654.8902007256554,731.2076457162922,0.8876509666442871,263.7355161516854,710.7967579588015,0.9868817329406738,631.4879593867042,964.3050678838952,0.9822405576705933,233.58424040262173,687.5844891151686,0.9732731580734253,570.3404435861423,986.0045792368915,0.9433814287185669,361.53638518258424,966.8202832397004,0.9852935671806335,559.9732268258427,1276.2205933988764,0.9932864904403687,347.4279465121723,1286.1347144194756,0.9897143244743347,571.3982765683521,1516.4173689138577,0.9918203353881836,344.6613120318352,1517.1279552902622
143,0.9744342600598055,0.9997289180755615,473.73800327715355,270.50634948501875,0.9999552965164185,524.9739583333334,235.62598753511236,0.9999139904975891,443.49616690074913,235.08041096090824,0.9987353086471558,577.4192415730338,257.42130808169475,0.9994802474975586,387.83093398876406,262.8401509831461,0.9925147294998169,626.7726621020599,491.5840428955993,0.9735367894172668,316.70960615636704,487.91260680009367,0.9975118637084961,655.3096471207866,730.5883514747192,0.7794776558876038,260.23137581928836,698.3056823501873,0.988262951374054,632.4089273174159,965.343369616105,0.9549596905708313,244.75158005617982,677.5148496020599,0.9768626689910889,570.065469920412,981.6025134597379,0.9419327974319458,364.83175327715355,959.1836376404494,0.9872652292251587,559.1035375702247,1275.9930945692884,0.9922398328781128,347.6488617743446,1285.6896652621724,0.9899909496307373,571.0677083333334,1517.1753569756554,0.9930135011672974,344.0513079353933,1516.2491221910113
144,0.9771083067445194,0.999732494354248,474.14040554775283,270.5701735135768,0.9999475479125977,518.7677756320224,236.20934647120788,0.9999040365219116,443.28783356741576,236.86225348197567,0.9989418983459473,577.5270657771536,258.52476884363296,0.9994462728500366,386.6120230571162,264.47998961259367,0.9933653473854065,625.693834854869,492.04767234316483,0.9725933074951172,318.3254330524345,486.8423747659176,0.9975279569625854,658.2165115870787,731.0769984784645,0.7830832004547119,257.6043129681648,713.7088892790263,0.9901881217956543,633.1287306882023,964.5629974250936,0.9740581512451172,249.056721090824,676.7654933286517,0.9764219522476196,573.8527768024345,987.0145716292135,0.9583948850631714,365.64175152153564,957.2887406367041,0.9925626516342163,559.7145657771536,1276.0481039325844,0.9927654266357422,347.94936505149815,1286.5415788857679,0.9899042844772339,571.0637581928839,1516.5927844101125,0.9920036792755127,343.87333216292143,1516.864466292135
145,0.9861477683572208,0.9996436238288879,472.9261031132959,270.9907354576311,0.9999571442604065,516.8046289794008,237.19121240051498,0.9998971223831177,443.11688026685397,238.11179628979403,0.9991114139556885,576.5019311797753,259.15752282303373,0.9993787407875061,386.6796875,264.5240629389045,0.9937676191329956,626.8223314606741,492.90273144897003,0.9734256267547607,317.4128774578652,488.07514776451313,0.997550368309021,656.4424596207866,733.2675708099251,0.9228060841560364,250.0339419475656,608.8480951544944,0.9907954931259155,634.0690104166667,971.3462663857679,0.981626033782959,253.10232326779033,680.2422752808989,0.9738703966140747,575.4723343867041,989.1126814138577,0.9667865037918091,363.6743621254682,956.4661604634832,0.9909644722938538,560.2759977762173,1276.4548220973784,0.9928915500640869,348.2644984784645,1287.7731448970037,0.989509105682373,572.2000087780899,1517.6891678370787,0.9925307631492615,345.3294709737828,1517.1741865636704
146,0.9869969417067135,0.9996412992477417,471.93783649344573,271.63914369733146,0.9999630451202393,516.3098373127341,238.05653089887642,0.9998992681503296,442.8977206226592,239.38410726825845,0.9989909529685974,576.191333099251,259.37834664676967,0.9993489980697632,386.6902943586142,264.7085308403558,0.9942986369132996,625.1381817649813,494.4323501872659,0.9788944721221924,324.92838541666674,491.7407683754682,0.9975385665893555,656.2006232443821,733.8102762172285,0.9573073983192444,248.84736364700382,639.263518258427,0.9917660355567932,634.5982560861423,973.0312938904494,0.957409679889679,258.15360194288394,684.0625731507491,0.9772921800613403,574.7722085674158,991.8040437734082,0.9595404863357544,365.7901012406368,953.3415262172285,0.9910182356834412,559.6499005149813,1277.3652563202247,0.9942247271537781,348.68350596910113,1287.3744733146068,0.9885562658309937,571.9632198033709,1518.6581226591761,0.9932577610015869,344.4771184456929,1516.889922752809
147,0.9878510973032784,0.9996371865272522,472.25706636235964,271.69243401802436,0.9999669194221497,516.6128277153558,238.40394209386704,0.9998921155929565,442.75975830992513,239.64708421114233,0.998953104019165,575.9586405664794,259.8550335030431,0.9994118213653564,387.84724660580525,265.4694449321161,0.9941332936286926,627.2760855571162,494.9352981624532,0.9715174436569214,324.1434047284645,490.4214946161049,0.9976298213005066,656.3327334971912,732.8196687734082,0.9483851194381714,244.25086317883893,642.9698472612359,0.9906796813011169,635.2086990870787,967.0338834269663,0.9884017705917358,245.29055477528095,681.475231156367,0.9733723998069763,574.2963629447565,992.8428575608615,0.9645753502845764,367.4110486891386,958.4560802902622,0.9917210340499878,559.4994294241574,1278.4770014044943,0.9940822124481201,349.73760826310865,1287.05860838015,0.9882200956344604,572.0534146769663,1518.6064782303372,0.9928892850875854,344.3131876170412,1516.5962956460676
148,0.988651321214788,0.9995831251144409,471.6921962780899,271.8619060159176,0.9999664425849915,516.3264425327716,239.09183345037454,0.9998779892921448,442.64973958333337,240.50521564840824,0.9989461898803711,576.071804775281,260.61708143141385,0.9994016885757446,388.81393375468167,266.0354854283708,0.9938466548919678,626.1886265215355,494.41947565543074,0.9789062738418579,327.14829119850185,491.6824306530899,0.9977118968963623,658.126170411985,733.744221090824,0.9596872329711914,246.41078534644203,626.8797547986892,0.9911971688270569,635.7286546114233,966.5706928838952,0.9867231845855713,242.71542895599248,689.50937792603,0.9747475385665894,575.6057613529963,997.0935012874533,0.9654684066772461,365.22303663389516,960.3470271535581,0.9889169335365295,562.103669241573,1278.4765625,0.9926674962043762,352.3619645365169,1287.1327832397005,0.9876222014427185,572.4509889981274,1519.5341760299625,0.9918020367622375,343.1630383895132,1518.129535346442
149,0.9892582227202023,0.9995195865631104,471.0306940543071,272.5185620025749,0.9999740123748779,515.1612242509364,240.7643521769663,0.9998325705528259,442.58880500936334,241.49756042251875,0.9990053176879883,575.4887933052435,262.87456841058054,0.9993548393249512,389.30433637640454,268.4215714243914,0.9942231178283691,626.2819668773409,495.54943527621725,0.980406641960144,325.79712371254686,492.37721646769666,0.9973646402359009,659.7109813904494,735.2096500468165,0.9747483730316162,248.41679833801504,631.9487359550562,0.991397500038147,636.7711990870787,968.7630939840824,0.9817228317260742,236.00779786985026,694.5279582162922,0.9782949686050415,572.7376667837079,1000.0697126638577,0.9638688564300537,364.9733731273409,962.5934866573034,0.986789882183075,562.7760709269663,1279.5555360486892,0.9914274215698242,351.3528499531835,1288.8436329588014,0.9881417751312256,546.2190572331461,1521.78048923221,0.9913174510002136,343.3359667602997,1518.3268960674159
150,0.9889894548584434,0.9995076060295105,468.9856917134832,273.29191172167606,0.9999740123748779,513.4530079588015,240.58633982911985,0.9998165369033813,441.52804599719104,240.6929204705056,0.9990818500518799,574.5963541666667,261.7880786224251,0.9993722438812256,389.5811388108615,267.6623946629214,0.994585394859314,624.3806326076779,495.1207353113296,0.9833745956420898,324.5929892322098,492.5450242860487,0.9961606860160828,660.7502340823971,735.8860018726592,0.9771398305892944,253.07993913857683,628.0163711376405,0.9918912649154663,635.6048835440076,973.5140156835206,0.9897407293319702,235.66991455992513,692.811329588015,0.9668627977371216,574.1755910580524,1006.3523378979401,0.950317919254303,360.60876053370794,962.692898525281,0.9900541305541992,562.6569083567416,1279.1362359550562,0.9926506280899048,350.49201193820227,1286.209620786517,0.9898766279220581,546.208523525281,1522.899695692884,0.9924138784408569,343.92109960205994,1517.6694171348315
151,0.9884789410759421,0.9995694160461426,471.42753686797755,273.41774929775283,0.9999737739562988,516.5098314606741,240.80656015917603,0.9998706579208374,443.4803663389513,241.00057423338015,0.9989553689956665,575.5067152387641,262.688436329588,0.9993800520896912,390.60971149344573,266.1910770716292,0.9940072298049927,625.0773934925094,494.50125819288394,0.9842480421066284,326.36828476123594,493.1457382373596,0.9952471256256104,662.3592579588014,735.6140273876405,0.9606338739395142,254.44785814606746,627.8305682350187,0.9925037026405334,637.988134948502,974.3728786282771,0.9899917244911194,238.71934983614233,692.4545733848315,0.9695473909378052,571.0317913155432,1004.0092462546817,0.9549024701118469,362.0264952013109,965.6781074438203,0.9892638921737671,563.5789735486892,1279.3480805243446,0.992570161819458,351.91618387172286,1288.4370610955057,0.9916739463806152,548.7003306413858,1525.4437324438202,0.9918031692504883,345.39815952715355,1517.7813377808989
152,0.9880040252909941,0.9995108842849731,470.81241221910113,273.8899556706461,0.9999692440032959,516.4197828885768,240.65415057350188,0.9998035430908203,443.62783824906364,241.07301176264045,0.9988598823547363,576.6821014747192,262.6816333099251,0.9993925094604492,390.61739232209743,267.7482187792603,0.9942214488983154,626.9640244616105,495.21173484316483,0.9840207099914551,328.55775983146066,493.7091818820225,0.9958418607711792,662.4324818586142,738.0002048220974,0.9548942446708679,257.62179599719104,633.5712927200375,0.9930423498153687,638.0351708801497,975.4449028558053,0.9900926351547241,245.8910492743446,690.9756115402622,0.9675116539001465,575.5143960674158,1001.5422372425094,0.9490762948989868,363.3247015449439,970.320546582397,0.9910714626312256,562.8920880149813,1279.3132607677903,0.9938647150993347,352.7013840121723,1286.439606741573,0.9921696186065674,549.5929160814607,1526.137347846442,0.9927253723144531,344.96876463014985,1517.3649637172284
153,0.9889109660597408,0.9995187520980835,472.2255383895132,272.653086230103,0.9999759197235107,517.6864612593633,240.17954851357678,0.9998195767402649,441.5439928604869,240.83022442649815,0.9988819360733032,577.7912862827716,262.40784834386704,0.9994500279426575,390.52134538857683,266.9021937909644,0.9941693544387817,627.7554424157304,495.262501463015,0.9825537800788879,328.09405723314615,494.2513386587079,0.9953376054763794,662.8933315777153,737.9155694054307,0.9751420021057129,257.1784293071162,634.2143609550562,0.9909488558769226,636.7483029026218,974.6672372425094,0.984847366809845,245.0265537219101,692.6607121956929,0.9690036773681641,572.7577832397004,1002.8706548455057,0.9529805183410645,363.05953007958806,966.7010475187266,0.9908139705657959,562.803283005618,1279.0506495786517,0.9935874938964844,351.18094569288394,1287.7498829588014,0.9916183948516846,548.9454588014981,1525.1278675093633,0.9928371906280518,345.0043890449439,1517.5131671348315
154,0.9884973799481112,0.999463677406311,472.3399461610487,272.4092016327247,0.9999736547470093,518.0263196395132,241.19917851708803,0.9997954368591309,443.70047694288394,241.60556750351125,0.9989694356918335,557.2835469335206,268.3188129096442,0.9994602203369141,390.5816947565544,267.3828856507491,0.9922674894332886,633.2198033707866,495.7198033707865,0.9860494136810303,328.2739349250936,493.9732195107678,0.995341420173645,664.5097436797753,738.3603991104869,0.9754842519760132,257.57922226123594,633.7639717930712,0.991435706615448,637.6817064606741,975.192898525281,0.9842078685760498,242.36986481741576,704.3526158707865,0.9669027328491211,573.4524959035581,1004.6780635533709,0.9503992795944214,364.37258602528095,972.9542661516854,0.9881056547164917,562.5728581460675,1279.1160463483147,0.9924257397651672,350.680082514045,1288.3176790730338,0.9911459684371948,547.6271360018727,1527.693995786517,0.9930275082588196,345.4678721910112,1517.2350479868915
155,0.9874232095830581,0.9994808435440063,472.8583655196629,272.29237988647003,0.9999692440032959,518.2688143726592,241.44898832514045,0.99980628490448,444.12219101123594,242.68315118796818,0.999199390411377,558.1022501170412,270.1158524988296,0.9995152950286865,390.9342813670412,268.2359513986423,0.9922840595245361,633.3361862125469,495.5502033590824,0.9814711809158325,327.7937002574906,494.07936124765916,0.9954088926315308,665.9633222144196,737.1032303370787,0.9644210338592529,251.60368387172286,639.6964975421348,0.9904415607452393,636.9225479868915,971.7835615636704,0.9895439147949219,242.6716116573034,700.7736423220974,0.9647977352142334,574.6578739466293,1005.7733497191011,0.9431295394897461,364.3252574906368,976.4012757490638,0.989999532699585,562.2571395131087,1279.1774929775281,0.9915205836296082,353.4660287921348,1288.4078007958801,0.9928635358810425,547.0409790496255,1526.7273817883895,0.992341935634613,345.65945400280907,1517.659761235955
