Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
204,0.9849362864213831,0.9998770952224731,525.8276275749064,452.8604137406367,0.9998670816421509,577.5829529494382,423.1685246956929,0.9999823570251465,497.6089214653558,417.96732356039325,0.999036967754364,595.5534585674158,448.55680887172286,0.9997737407684326,441.23734492041206,445.7654860135768,0.9878391027450562,676.3407800795881,659.9446980337079,0.9796748161315918,367.18603698501875,668.8141532069288,0.9957907795906067,705.602030664794,886.8447155898876,0.9980944991111755,281.3649198267791,898.663828417603,0.9976133108139038,688.6100626170412,1124.1132666198503,0.9979031085968018,284.36461259363296,833.0876199672285,0.9370359182357788,622.4272881554307,1149.0366777855807,0.9256613254547119,418.7521945224719,1131.5366046348315,0.9734067916870117,614.6794534176031,1447.1384889981273,0.9826499223709106,401.7149461610487,1449.0881027621724,0.9745868444442749,607.1083508895131,1707.5133134363296,0.9951232075691223,388.1550649578652,1686.7153850655432
205,0.983612621531767,0.9998775124549866,528.1762055243446,454.37927931882024,0.9998188614845276,553.0017409878277,426.3111174508427,0.9999798536300659,500.6176117743446,419.35115285580525,0.9989092350006104,596.156879096442,448.89297313904495,0.9997771978378296,440.68688553370794,445.87667515215355,0.986257791519165,676.8034585674159,658.9718662219101,0.9903614521026611,356.3431209035581,670.0278704353933,0.9963483810424805,703.898130266854,887.1922547986892,0.9992756843566895,285.0191654962547,898.8153236189139,0.9973359704017639,689.6515829822097,1125.8344305945693,0.9955809116363525,272.63884012172286,848.7009889981274,0.9325005412101746,622.3467491807116,1155.6598197565543,0.893262505531311,422.88726006554305,1127.4342374765918,0.9768191576004028,613.0328300561798,1446.7730278558054,0.9835158586502075,403.1819844335206,1450.3161575374531,0.9761426448822021,605.6432145365168,1707.21954002809,0.9956510066986084,390.65777153558054,1688.8600187265918
206,0.9802134247387156,0.9998854398727417,529.2378423455057,454.4469803370787,0.9998574256896973,554.318600772472,425.67682730571164,0.9999769330024719,502.429848431648,417.93597846441946,0.9986603856086731,596.4317064606741,449.2271989115169,0.9997683167457581,440.5439489700375,444.54525836844573,0.9861088991165161,677.0673864700375,659.0010533707865,0.971331000328064,369.9731536750936,672.2814255617977,0.9957298040390015,704.1552551498128,887.2082016619851,0.9955461025238037,283.07811036985026,910.4936944054307,0.996687650680542,688.7784556413858,1125.0450608614233,0.9867359399795532,264.9891005383895,861.469452247191,0.9458712935447693,621.9120874297753,1151.0155518492509,0.8702192902565002,426.30420470505624,1117.9001345973784,0.9716161489486694,613.8708450374531,1447.0218867041199,0.981504499912262,401.3878891619851,1450.4700667134832,0.9687584638595581,608.0696248829588,1709.8487242509364,0.995370626449585,390.2061388108615,1688.6759714419477
207,0.9794547277338365,0.9998778104782104,529.6901334269663,455.7424069522472,0.9998346567153931,553.2086113061798,426.95861130617976,0.9999755024909973,502.51009480337086,418.36968925561797,0.9987720251083374,596.519926264045,449.18228435159176,0.9997315406799316,440.3528792134832,445.2799479166667,0.987485408782959,677.0177171114233,658.6936007724719,0.9750629663467407,363.94319112827714,662.7625380383895,0.9954642057418823,703.0495084269664,887.5951691245318,0.9723953604698181,279.66175093632967,908.3249941479401,0.9964084625244141,689.3522501170412,1123.4723197565543,0.9723033308982849,261.9504915730338,854.4954061329588,0.9419910311698914,626.2865022237829,1154.5245932818352,0.8939152956008911,406.648671582397,1121.4713541666667,0.9717864394187927,613.9390946863296,1447.1095213014983,0.9827308058738708,403.4816099016854,1448.889132724719,0.9676483869552612,608.6295938670412,1709.5809925093633,0.9953471422195435,390.60788272471916,1688.7239583333335
208,0.9801881558754865,0.9998756647109985,529.432423338015,456.18218925561797,0.9998390674591064,553.7234462780899,428.72615285580525,0.9999781847000122,501.42431823501875,419.01718311095505,0.9986851811408997,596.0101386938203,449.5421494616105,0.9997621178627014,439.7639425327716,445.913360252809,0.9879211783409119,678.8502165262173,659.0213892790263,0.980370044708252,361.3989349250936,663.4814636001873,0.996050238609314,703.0140303136704,886.7963629447565,0.9558791518211365,290.72755735018734,891.0448121488764,0.9963213801383972,689.1408444522472,1124.0090268024344,0.9671809673309326,265.45836259363296,862.0308842462547,0.9499568939208984,623.0105922284645,1160.002413974719,0.9097206592559814,407.67051439606746,1126.8191128277153,0.9702429175376892,613.163916198502,1447.8711669007491,0.982456624507904,405.13905957397003,1450.7727645131088,0.9737941026687622,609.1112915496255,1710.0190191947565,0.9951642751693726,390.87363939606746,1687.9345154494383
209,0.9817486265126396,0.9998776316642761,528.6965268024345,455.7971602879214,0.999846339225769,553.1919329353933,428.5833991690075,0.9999786615371704,501.1818235018727,418.8306121254682,0.9985693097114563,595.7149022705993,450.6781805945693,0.9997386932373047,440.4623858848315,446.85279874765916,0.987953782081604,679.0068322799625,659.1891239466293,0.98580402135849,367.8742392322098,668.1792047050562,0.996305525302887,702.625307233146,886.9549537687266,0.9737353920936584,317.7648788623595,814.3318410580524,0.9958046674728394,690.472188085206,1125.3206928838952,0.9814834594726562,275.8056091994382,865.9518375468165,0.9423949718475342,624.5582426264045,1161.6421611657304,0.9056131839752197,406.2020131086142,1129.1995845037454,0.9735512733459473,613.0792076310861,1448.1330465823971,0.9775245785713196,406.28342989232215,1450.5607736423221,0.9757137298583984,608.2497220271537,1710.5402914325844,0.9958314299583435,391.58985838014985,1686.9134772940076
210,0.9839477223508498,0.9998922348022461,528.442108497191,455.66014893492513,0.9998432397842407,553.3431355337079,427.6716482326779,0.999981164932251,500.426176264045,418.62491221910113,0.9987063407897949,595.7209737827716,450.657113178839,0.9997599720954895,440.14520423689146,447.17623478464424,0.9888240098953247,676.6620581694756,659.5682642790263,0.9848106503486633,371.0851182116105,668.2718867041199,0.9952661991119385,703.5094803370787,889.7154435861423,0.975393533706665,315.3672167602997,811.760080173221,0.9966156482696533,688.8755266853932,1124.5643141385767,0.9869385957717896,276.5916139981274,870.3026246488764,0.9402786493301392,625.1369382022472,1160.8175327715355,0.9427847862243652,404.6330758426967,1127.4258251404494,0.9712111949920654,615.2799479166667,1444.1913916198503,0.976356029510498,404.91558403558054,1449.6709679307116,0.975016176700592,609.9544270833333,1711.7183110955057,0.9954328536987305,392.91769077715355,1692.196716994382
211,0.9844334896873025,0.9998903870582581,526.8068966526217,454.4884202364232,0.9998141527175903,575.0326252340824,424.6477425678839,0.9999839067459106,497.2563348548689,418.2263503628277,0.9984703660011292,594.8650368679776,451.6197038857678,0.9997612237930298,439.2565689372659,447.5153982326779,0.9888937473297119,677.9306384597378,658.6205963249064,0.983371913433075,369.76350362827714,665.0541315543071,0.995759129524231,702.4315308988764,888.8045704588015,0.9914671182632446,311.749765917603,822.0991338951311,0.9957846403121948,689.2364524812735,1123.9647705992509,0.9835419654846191,275.2136001872659,876.6487447331461,0.9433214068412781,625.8283590823971,1164.4618299391386,0.9250900745391846,407.0481478230338,1129.5494645365168,0.9805993437767029,612.9585820458801,1445.5063494850187,0.9790099263191223,404.69276685393265,1447.5016093164795,0.9752002954483032,610.375629096442,1709.206168071161,0.9954097270965576,391.52650983146066,1692.7485662453184
212,0.9837916633662056,0.9998924732208252,525.4293217462547,455.1478376638577,0.9998599290847778,575.9230161516854,423.69722173455057,0.9999845027923584,494.37478054775283,419.1760299625468,0.9986368417739868,594.3383514747192,449.8400193117978,0.9997696876525879,438.018126755618,447.64941040496257,0.9881099462509155,680.5165174391386,660.2904816245318,0.9845101833343506,368.6639015683521,666.7436944054307,0.995293378829956,703.5179658239701,890.2141853932585,0.9885519742965698,316.21430243445695,819.076325491573,0.9945524334907532,690.1499590355807,1125.8045119382023,0.9703726768493652,278.4608350889513,877.3516502808989,0.9496500492095947,622.0070371020599,1161.1562938904494,0.9309505820274353,408.39982736423224,1122.1099602059926,0.9797348976135254,611.1881876170412,1446.5064665262173,0.9805360436439514,402.7589536516854,1448.3839536516855,0.9698390960693359,609.6589712078653,1711.505149812734,0.9942135810852051,391.8381320224719,1695.9230161516855
213,0.9820278146687675,0.9998757839202881,523.9561388108615,454.6333318703184,0.9998936057090759,574.1559866573034,424.07530138108615,0.999983549118042,493.11556355337086,419.55707221441946,0.9988278150558472,594.2075579353933,450.6624166081461,0.9997898936271667,437.036955758427,448.1635504447566,0.9885292053222656,678.3272618211611,658.5404962546817,0.9857775568962097,355.0792954119851,664.3403996956929,0.9956203699111938,702.8035024578653,889.471485838015,0.9714116454124451,317.6930448267791,815.8181911282771,0.9944822788238525,690.1083362593633,1125.4842579588014,0.961763858795166,277.45215941011236,879.1327978698503,0.9518018960952759,622.3878599016855,1160.654845505618,0.9235663414001465,409.4448589653558,1126.0157713014983,0.9785280823707581,610.1949467462548,1445.9132139513108,0.979093074798584,401.9327159410112,1449.9790788857679,0.9719561338424683,607.4797372425094,1711.6398934925094,0.9935717582702637,391.353435159176,1696.5168539325844
214,0.9812507138532751,0.9998427629470825,521.2956460674158,453.53497337312734,0.9999326467514038,571.7931443117977,423.6818600772472,0.9999826550483704,490.6323882256555,418.6152197448502,0.9988423585891724,592.4086347144195,450.943205758427,0.9997529983520508,437.17455231741576,446.62215443586143,0.9899325966835022,676.8575169709738,657.9356858614233,0.9866055846214294,368.28878452715355,669.2192620552435,0.9951380491256714,705.4434398408241,889.5670207162922,0.9905278086662292,295.32932467228466,901.7247483614233,0.9952846169471741,690.1665642556179,1124.8370932818352,0.9545735716819763,263.89293656367045,883.3430623829588,0.9454542994499207,622.1786487593633,1161.5870055009364,0.9024890065193176,405.6948589653558,1124.3144311797753,0.9763158559799194,613.4515449438202,1447.036809456929,0.9785780906677246,402.8163769897004,1449.5493913857679,0.9730170965194702,606.8233555711611,1708.7378569756554,0.9949921369552612,391.2023057116105,1690.9319405430713
215,0.9832552671432495,0.9998223781585693,519.4648291198503,453.2162189840824,0.9999464750289917,569.8772530430712,423.8939972495318,0.9999783635139465,489.8194639513109,419.2402197448502,0.9989430904388428,591.2537306882023,450.75520833333337,0.9997642636299133,436.37508778089887,446.74654728464424,0.9903234243392944,676.6073414091761,659.1366748595506,0.9870834350585938,367.87453183520597,668.155942766854,0.9955605864524841,704.2052171114233,889.2735399110487,0.993919849395752,295.01931179775283,896.8061651451311,0.9937880039215088,690.0197507022472,1124.3065308988764,0.9819885492324829,299.47916666666674,883.7232268258427,0.9461925029754639,621.4661604634832,1158.6379330524344,0.8951277732849121,405.881173923221,1127.5659088249065,0.976419985294342,613.1306326076779,1445.3977937734082,0.980083703994751,401.95195458801504,1449.9255325374531,0.9812279939651489,604.6090092462548,1710.089536516854,0.9951691627502441,391.15058813202245,1692.8555126404494
216,0.9821106265572941,0.9998408555984497,519.1975362827716,454.3480073735955,0.999946117401123,569.4866280430712,423.41010504447564,0.9999793767929077,489.6714799859551,418.91660083099254,0.9990168213844299,591.0820458801498,448.45267878043074,0.999762773513794,436.6864905196629,446.2698604283708,0.9884227514266968,678.1767175795881,659.4238647003746,0.9852887392044067,369.9397237827716,670.384919241573,0.9949944019317627,704.0259977762173,888.9242450842697,0.9908164143562317,300.58454763576776,860.0601299157304,0.9943029880523682,689.5140595739701,1123.0613588483147,0.9555771350860596,296.5570868445693,882.3766678370787,0.950069785118103,618.5043597846443,1149.7218077013108,0.9110484719276428,406.74705933988764,1124.4155255149813,0.9758682250976562,613.0684544709738,1444.8213658707866,0.9806771874427795,401.7061680711611,1449.1641795411986,0.9757047891616821,603.8748683286517,1710.2427141853934,0.9945638179779053,387.61667544475654,1695.6944932116105
217,0.9841637997066274,0.9998501539230347,519.1018551029963,454.2963995201311,0.9999181032180786,570.1498127340824,424.6366968047753,0.99997478723526,489.5376141151686,419.0181340706929,0.9988170266151428,590.6985165028091,452.0792734667603,0.9997415542602539,436.9831899578652,448.2088673338015,0.9899313449859619,676.8900690543071,659.7591145833334,0.985834002494812,371.13742099719104,670.1802434456929,0.9948312640190125,705.0767351357679,890.6680857911986,0.9947224855422974,294.77279377340824,869.184295997191,0.994329571723938,688.8126901919477,1122.374765917603,0.9791287183761597,269.84170177902627,872.7422021301498,0.944489598274231,619.6167632256554,1154.5791637406367,0.9191044569015503,408.38036926498125,1116.865856156367,0.979414701461792,613.4049479166667,1442.5591058052435,0.9819583296775818,400.84796348314615,1447.745932818352,0.9739447236061096,608.8950579353932,1713.9813026685395,0.9947937726974487,386.7978259597379,1694.3041900749065
218,0.9844535063294804,0.9998517632484436,518.2891502808989,452.591328710206,0.9999021291732788,571.4962985720974,425.1933374297753,0.9999734163284302,491.61326661985026,416.60262318586143,0.9988685846328735,593.6866514513109,453.7308710791199,0.9995896816253662,439.23206343632967,444.49646681882024,0.9898549318313599,677.0842842930713,659.4188904494382,0.9853700399398804,357.44184515449444,666.3094715589888,0.9942528009414673,705.8061212546818,889.2256993211611,0.97676682472229,295.72507022471916,880.9042895599251,0.9954924583435059,693.5599543539327,1121.021330758427,0.969512939453125,257.519458099251,864.7893258426967,0.9586224555969238,621.8523964185395,1148.0419738998128,0.9407618045806885,411.5256320224719,1114.2085088951312,0.9752641916275024,589.6914501404494,1444.8993445692884,0.9825080633163452,401.3568732443821,1445.4081811797753,0.9739792346954346,607.8291783707866,1712.3795938670412,0.9951382875442505,387.6377428604869,1689.2648349719102
219,0.9833391554215375,0.9998602271080017,519.6455846207865,450.7665832748128,0.9998089075088501,574.9181443117977,424.04516327247194,0.9999760389328003,493.6693147237828,415.37164238061797,0.9989058971405029,594.9060744382023,452.86136470037457,0.9997924566268921,441.8928487827716,444.97856683052436,0.987905740737915,679.1631554307116,658.7532917837079,0.9830121994018555,359.75260416666674,663.4141649110487,0.9942975044250488,709.0676937031835,888.7679950842697,0.935971736907959,312.0555360486892,782.6087020131087,0.996353030204773,694.8339477996255,1118.7868679775281,0.9945124387741089,286.533751755618,865.404450491573,0.9514437317848206,589.5359316479401,1164.7260504447565,0.941024661064148,418.36361774344573,1107.1477791432585,0.9780843257904053,592.1081314372659,1442.308052434457,0.9821940660476685,404.9283122659176,1445.5726240636704,0.9792142510414124,608.4426937031835,1710.719218164794,0.9944084286689758,388.4166520365169,1689.4845798220974
